convert_id,open,high,low,close,last_updated,volume,time_open,time_close
2781,0.038266832253106314,0.03823099087819793,0.038066967107254705,0.038066967107254705,,29.455798032532194,2025-01-02T07:00:00.000Z,2025-01-02T07:59:59.999Z
2781,0.038066967107254705,0.03803232427299192,0.03770199030560495,0.03770199030560495,,60.488525295248465,2025-01-02T08:00:00.000Z,2025-01-02T08:59:59.999Z
2781,0.03770199030560495,0.037683129219017814,0.037273547543936705,0.037273547543936705,,67.00234088379905,2025-01-02T09:00:00.000Z,2025-01-02T09:59:59.999Z
2781,0.037273547543936705,0.0372404490780216,0.03695090731952479,0.03695090731952479,,52.95735009275112,2025-01-02T10:00:00.000Z,2025-01-02T10:59:59.999Z
2781,0.03695090731952479,0.03811843160340219,0.03780925386583843,0.03811843160340219,,74.0102206303884,2025-01-02T11:00:00.000Z,2025-01-02T11:59:59.999Z
2781,0.03811843160340219,0.03836052817639157,0.03737417839198832,0.03836052817639157,,39.02438998620673,2025-01-02T13:00:00.000Z,2025-01-02T13:59:59.999Z
2781,0.03836052817639157,0.03757831886711327,0.037241635397675686,0.037241635397675686,,57.78689450590877,2025-01-02T15:00:00.000Z,2025-01-02T15:59:59.999Z
2781,0.037241635397675686,0.03852624720479638,0.038003389162351624,0.03852624720479638,,88.86968319026562,2025-01-02T16:00:00.000Z,2025-01-02T16:59:59.999Z
2781,0.03852624720479638,0.03777079372919514,0.03777079372919514,0.03777079372919514,,5.78556508729872,2025-01-02T17:00:00.000Z,2025-01-02T17:59:59.999Z
2781,0.03777079372919514,0.037742200746171316,0.03740886029297821,0.03740886029297821,,59.04422682129012,2025-01-02T18:00:00.000Z,2025-01-02T18:59:59.999Z
2781,0.03740886029297821,0.03738437770889773,0.03733956915893682,0.03733956915893682,,9.160340420663553,2025-01-02T19:00:00.000Z,2025-01-02T19:59:59.999Z
2781,0.03733956915893682,0.03732366581289799,0.03716985220078231,0.03716985220078231,,26.878700162647647,2025-01-02T20:00:00.000Z,2025-01-02T20:59:59.999Z
2781,0.03716985220078231,0.03714458489372789,0.03686578143368763,0.03686578143368763,,47.94881983091379,2025-01-02T22:00:00.000Z,2025-01-02T22:59:59.999Z
2781,0.03686578143368763,0.03685584461720538,0.036653133228590755,0.036653133228590755,,42.59244576055706,2025-01-03T01:00:00.000Z,2025-01-03T01:59:59.999Z
2781,0.036653133228590755,0.037371904555169366,0.037371904555169366,0.037371904555169366,,12.04233292175279,2025-01-03T02:00:00.000Z,2025-01-03T02:59:59.999Z
2781,0.037371904555169366,0.036586596596394336,0.035947625656616355,0.035947625656616355,,121.32522973154128,2025-01-03T04:00:00.000Z,2025-01-03T04:59:59.999Z
2781,0.035947625656616355,0.03586874570517028,0.03579877536912818,0.03579877536912818,,20.812470664045456,2025-01-03T07:00:00.000Z,2025-01-03T07:59:59.999Z
2781,0.03579877536912818,0.03577831853794653,0.03545395081224038,0.03545395081224038,,56.74568041712784,2025-01-03T08:00:00.000Z,2025-01-03T08:59:59.999Z
2781,0.03545395081224038,0.0354276101224729,0.034812628218133836,0.034812628218133836,,108.8872747948009,2025-01-03T10:00:00.000Z,2025-01-03T10:59:59.999Z
2781,0.034812628218133836,0.034757596531232685,0.034187482299489806,0.034187482299489806,,99.00675979466038,2025-01-03T12:00:00.000Z,2025-01-03T12:59:59.999Z
2781,0.034187482299489806,0.03525953499247149,0.03486845701741006,0.03525953499247149,,70.6940546684346,2025-01-03T14:00:00.000Z,2025-01-03T14:59:59.999Z
2781,0.03525953499247149,0.03627779492300956,0.03537654613313391,0.03627779492300956,,157.2657408866678,2025-01-03T15:00:00.000Z,2025-01-03T15:59:59.999Z
2781,0.03627779492300956,0.037392094267403905,0.03627833467419088,0.03627833467419088,,274.74105478658885,2025-01-03T16:00:00.000Z,2025-01-03T16:59:59.999Z
2781,0.03627833467419088,0.037229948053885846,0.036943948958740494,0.037229948053885846,,45.462421836795805,2025-01-03T17:00:00.000Z,2025-01-03T17:59:59.999Z
2781,0.037229948053885846,0.03648424650125074,0.03625165657936749,0.03625165657936749,,39.624680000722236,2025-01-03T18:00:00.000Z,2025-01-03T18:59:59.999Z
2781,0.03625165657936749,0.0362148540396488,0.036186102496577804,0.036186102496577804,,9.038605955575884,2025-01-03T19:00:00.000Z,2025-01-03T19:59:59.999Z
2781,0.036186102496577804,0.036151121174964565,0.036151121174964565,0.036151121174964565,,9.48307888673576,2025-01-03T20:00:00.000Z,2025-01-03T20:59:59.999Z
2781,0.036151121174964565,0.03712699085750865,0.036874916995864496,0.03712699085750865,,51.21322214296951,2025-01-03T21:00:00.000Z,2025-01-03T21:59:59.999Z
2781,0.03712699085750865,0.03740552575459465,0.03720002072495592,0.03740552575459465,,38.25016390590551,2025-01-03T22:00:00.000Z,2025-01-03T22:59:59.999Z
2781,0.03740552575459465,0.03747053233664813,0.03743764797602076,0.03747053233664813,,8.7202948734605,2025-01-03T23:00:00.000Z,2025-01-03T23:59:59.999Z
2781,0.03747053233664813,0.03750932276975668,0.03661306988605576,0.03661306988605576,,37.120401876610266,2025-01-04T00:00:00.000Z,2025-01-04T00:59:59.999Z
2781,0.03661306988605576,0.03659572102999202,0.03638463611423693,0.03638463611423693,,35.837116122530695,2025-01-04T01:00:00.000Z,2025-01-04T01:59:59.999Z
2781,0.03638463611423693,0.03711416691759909,0.03622868802549313,0.03711416691759909,,49.15997209298747,2025-01-04T02:00:00.000Z,2025-01-04T02:59:59.999Z
2781,0.03711416691759909,0.036374858716377946,0.03617543733866394,0.03617543733866394,,35.758003994848224,2025-01-04T04:00:00.000Z,2025-01-04T04:59:59.999Z
2781,0.03617543733866394,0.03746470466158862,0.036925042234959335,0.03746470466158862,,88.46732859235381,2025-01-04T06:00:00.000Z,2025-01-04T06:59:59.999Z
2781,0.03746470466158862,0.03782036302761346,0.037497476688005675,0.03782036302761346,,58.01034899796569,2025-01-04T07:00:00.000Z,2025-01-04T07:59:59.999Z
2781,0.03782036302761346,0.03706113126036939,0.035702631775163425,0.035702631775163425,,221.4264558568447,2025-01-04T08:00:00.000Z,2025-01-04T08:59:59.999Z
2781,0.035702631775163425,0.037885980005565235,0.03649315649274891,0.037885980005565235,,236.16183220068783,2025-01-04T13:00:00.000Z,2025-01-04T13:59:59.999Z
2781,0.037885980005565235,0.03928169982259773,0.03793332155397101,0.03928169982259773,,217.8575926441831,2025-01-04T14:00:00.000Z,2025-01-04T14:59:59.999Z
2781,0.03928169982259773,0.04137111096731537,0.03919408192854958,0.03919408192854958,,517.484121386047,2025-01-04T15:00:00.000Z,2025-01-04T15:59:59.999Z
2781,0.03919408192854958,0.03988705680791441,0.03893941676604214,0.03988705680791441,,127.85825742158818,2025-01-04T16:00:00.000Z,2025-01-04T16:59:59.999Z
2781,0.03988705680791441,0.03911526241452056,0.03902727104297447,0.03902727104297447,,24.995079172687692,2025-01-04T17:00:00.000Z,2025-01-04T17:59:59.999Z
2781,0.03902727104297447,0.04033676013670544,0.03979232570587765,0.04033676013670544,,86.34290909688661,2025-01-04T18:00:00.000Z,2025-01-04T18:59:59.999Z
2781,0.04033676013670544,0.04147422388862702,0.0403704905802991,0.04147422388862702,,180.56560063267008,2025-01-04T19:00:00.000Z,2025-01-04T19:59:59.999Z
2781,0.04147422388862702,0.04214331336570776,0.04064897391915292,0.04064897391915292,,186.15618186281336,2025-01-04T20:00:00.000Z,2025-01-04T20:59:59.999Z
2781,0.04064897391915292,0.04175460787524987,0.04092133511818202,0.04092133511818202,,45.419764782833994,2025-01-04T21:00:00.000Z,2025-01-04T21:59:59.999Z
2781,0.04092133511818202,0.04091342585201172,0.04016763816716246,0.04016763816716246,,114.93868108371244,2025-01-04T22:00:00.000Z,2025-01-04T22:59:59.999Z
2781,0.04016763816716246,0.042390300491801716,0.04097148001423502,0.042390300491801716,,230.6030788487799,2025-01-05T00:00:00.000Z,2025-01-05T00:59:59.999Z
2781,0.042390300491801716,0.04155993020712469,0.04063869628508016,0.04063869628508016,,158.52245289061267,2025-01-05T01:00:00.000Z,2025-01-05T01:59:59.999Z
2781,0.04063869628508016,0.040552699197645745,0.039955557307393516,0.039955557307393516,,108.35789384028526,2025-01-05T02:00:00.000Z,2025-01-05T02:59:59.999Z
2781,0.039955557307393516,0.04096842534880342,0.0407350950810845,0.04096842534880342,,42.547224036032034,2025-01-05T03:00:00.000Z,2025-01-05T03:59:59.999Z
2781,0.04096842534880342,0.04162291050378036,0.041043011929260596,0.04162291050378036,,110.25340039656668,2025-01-05T04:00:00.000Z,2025-01-05T04:59:59.999Z
2781,0.040928159239970376,0.04181467463095354,0.040653014825795857,0.04167069601218957,,118.04275833552973,2025-01-05T06:00:00.000Z,2025-01-05T06:59:59.999Z
2781,0.04167069601218957,0.04108724875654733,0.04054947611144929,0.04054947611144929,,90.85213893440253,2025-01-05T07:00:00.000Z,2025-01-05T07:59:59.999Z
2781,0.04054947611144929,0.04052405924402283,0.040284207968086,0.040284207968086,,41.4995513488788,2025-01-05T08:00:00.000Z,2025-01-05T08:59:59.999Z
2781,0.040284207968086,0.040259809343961374,0.03984654649715276,0.03984654649715276,,71.35739411572777,2025-01-05T09:00:00.000Z,2025-01-05T09:59:59.999Z
2781,0.03984654649715276,0.04142972734922154,0.04065429214349892,0.04142972734922154,,126.24028541899017,2025-01-05T10:00:00.000Z,2025-01-05T10:59:59.999Z
2781,0.04142972734922154,0.04319037225896224,0.0414584058076698,0.04319037225896224,,281.06409255876434,2025-01-05T11:00:00.000Z,2025-01-05T11:59:59.999Z
2781,0.04319037225896224,0.043274811877118464,0.04180328665520374,0.04180328665520374,,110.05285471123989,2025-01-05T12:00:00.000Z,2025-01-05T12:59:59.999Z
2781,0.04180328665520374,0.043006631044753496,0.041734715102873673,0.043006631044753496,,90.02197237114099,2025-01-05T13:00:00.000Z,2025-01-05T13:59:59.999Z
2781,0.043006631044753496,0.043920846616254665,0.04270401591834515,0.04270401591834515,,206.05658998131005,2025-01-05T14:00:00.000Z,2025-01-05T14:59:59.999Z
2781,0.04270401591834515,0.04436374738947446,0.04225119009976426,0.04225119009976426,,325.4524986431091,2025-01-05T15:00:00.000Z,2025-01-05T15:59:59.999Z
2781,0.04225119009976426,0.042118875990120014,0.04172295326202442,0.04172295326202442,,76.63797655230407,2025-01-05T16:00:00.000Z,2025-01-05T16:59:59.999Z
2781,0.04172295326202442,0.04168454869038868,0.04102849362011604,0.04102849362011604,,109.37092656201568,2025-01-05T17:00:00.000Z,2025-01-05T17:59:59.999Z
2781,0.04102849362011604,0.04099050542384348,0.040631536409037286,0.040631536409037286,,63.17265546749353,2025-01-05T18:00:00.000Z,2025-01-05T18:59:59.999Z
2781,0.040631536409037286,0.04059340421349332,0.04032575368950701,0.04032575368950701,,47.67298999676262,2025-01-05T19:00:00.000Z,2025-01-05T19:59:59.999Z
2781,0.04032575368950701,0.040281874219767054,0.04001560265191332,0.04001560265191332,,48.64798050819622,2025-01-05T20:00:00.000Z,2025-01-05T20:59:59.999Z
2781,0.04001560265191332,0.03999289353018064,0.03999289353018064,0.03999289353018064,,4.998603501574491,2025-01-05T21:00:00.000Z,2025-01-05T21:59:59.999Z
2781,0.03999289353018064,0.039922244731735,0.03984789099520083,0.03984789099520083,,21.576770811860893,2025-01-05T22:00:00.000Z,2025-01-05T22:59:59.999Z
2781,0.03984789099520083,0.039843810191340354,0.03957480724293978,0.03957480724293978,,45.55844633414355,2025-01-06T00:00:00.000Z,2025-01-06T00:59:59.999Z
2781,0.03957480724293978,0.039535157308683455,0.039535157308683455,0.039535157308683455,,7.075106786119337,2025-01-06T01:00:00.000Z,2025-01-06T01:59:59.999Z
2781,0.039535157308683455,0.041461978773838365,0.040392585139927606,0.041461978773838365,,180.90338031353315,2025-01-06T02:00:00.000Z,2025-01-06T02:59:59.999Z
2781,0.041461978773838365,0.04211450894537977,0.041455452070881776,0.04211450894537977,,106.5395982770106,2025-01-06T03:00:00.000Z,2025-01-06T03:59:59.999Z
2781,0.04211450894537977,0.042259909971111044,0.042155261410175886,0.042259909971111044,,21.977444810495864,2025-01-06T04:00:00.000Z,2025-01-06T04:59:59.999Z
2781,0.042259909971111044,0.0423024883872546,0.0423024883872546,0.0423024883872546,,8.355320323733876,2025-01-06T05:00:00.000Z,2025-01-06T05:59:59.999Z
2781,0.0423024883872546,0.042103089065127185,0.04127869470955351,0.042103089065127185,,41.0542808665245,2025-01-06T06:00:00.000Z,2025-01-06T06:59:59.999Z
2781,0.042103089065127185,0.042472359128511696,0.042126757710935284,0.042472359128511696,,62.03851005606875,2025-01-06T07:00:00.000Z,2025-01-06T07:59:59.999Z
2781,0.042472359128511696,0.04164084759176356,0.04164084759176356,0.04164084759176356,,6.257304749842744,2025-01-06T08:00:00.000Z,2025-01-06T08:59:59.999Z
2781,0.04164084759176356,0.04334503903496668,0.04253724307617201,0.04334503903496668,,140.51734847768577,2025-01-06T09:00:00.000Z,2025-01-06T09:59:59.999Z
2781,0.04334503903496668,0.04441539798572584,0.04336538681234301,0.04441539798572584,,166.4198475986599,2025-01-06T10:00:00.000Z,2025-01-06T10:59:59.999Z
2781,0.04441539798572584,0.045741949152782964,0.04446424873741336,0.045741949152782964,,203.91591130308638,2025-01-06T11:00:00.000Z,2025-01-06T11:59:59.999Z
2781,0.045741949152782964,0.04626930817196986,0.04480094804783336,0.04626930817196986,,126.75114164874304,2025-01-06T12:00:00.000Z,2025-01-06T12:59:59.999Z
2781,0.04626930817196986,0.04561166851289849,0.044742276269601165,0.04561166851289849,,114.54054496260157,2025-01-06T13:00:00.000Z,2025-01-06T13:59:59.999Z
2781,0.04561166851289849,0.04690331865925038,0.04565663807916054,0.04690331865925038,,145.75382304542794,2025-01-06T14:00:00.000Z,2025-01-06T14:59:59.999Z
2781,0.04690331865925038,0.04592011096375674,0.04385150529774182,0.04385150529774182,,313.0863712663491,2025-01-06T15:00:00.000Z,2025-01-06T15:59:59.999Z
2781,0.04385150529774182,0.045615661516307526,0.044708247146381025,0.045615661516307526,,135.94463593575236,2025-01-06T16:00:00.000Z,2025-01-06T16:59:59.999Z
2781,0.045615661516307526,0.04473607232064459,0.0441752931198434,0.0441752931198434,,103.35012358143565,2025-01-06T17:00:00.000Z,2025-01-06T17:59:59.999Z
2781,0.0441752931198434,0.044024944801651006,0.04396564653965988,0.04396564653965988,,13.29464088413489,2025-01-06T19:00:00.000Z,2025-01-06T19:59:59.999Z
2781,0.04396564653965988,0.045116129884486954,0.04412338983881941,0.04412338983881941,,63.66523437223845,2025-01-06T20:00:00.000Z,2025-01-06T20:59:59.999Z
2781,0.04412338983881941,0.04407549225760709,0.042851359167180865,0.042851359167180865,,169.35846843611375,2025-01-06T21:00:00.000Z,2025-01-06T21:59:59.999Z
2781,0.042851359167180865,0.04283610800451178,0.042476555188793515,0.042476555188793515,,55.78319555366193,2025-01-06T22:00:00.000Z,2025-01-06T22:59:59.999Z
2781,0.042476555188793515,0.04242595725447639,0.04242595725447639,0.04242595725447639,,10.282728815304267,2025-01-06T23:00:00.000Z,2025-01-06T23:59:59.999Z
2781,0.04242595725447639,0.04382134633746984,0.04327307119843509,0.04382134633746984,,94.821260835591,2025-01-07T00:00:00.000Z,2025-01-07T00:59:59.999Z
2781,0.04382134633746984,0.04297212522745769,0.042898805816830685,0.042898805816830685,,22.23769312529754,2025-01-07T01:00:00.000Z,2025-01-07T01:59:59.999Z
2781,0.042898805816830685,0.04286793819859313,0.04244168261465192,0.04244168261465192,,78.74394519521191,2025-01-07T02:00:00.000Z,2025-01-07T02:59:59.999Z
2781,0.04244168261465192,0.04232108328903904,0.04226311771803692,0.04226311771803692,,15.891456145888698,2025-01-07T03:00:00.000Z,2025-01-07T03:59:59.999Z
2781,0.04226311771803692,0.04222036017345646,0.04160934694770308,0.04160934694770308,,101.27210794386474,2025-01-07T05:00:00.000Z,2025-01-07T05:59:59.999Z
2781,0.04160934694770308,0.04253527620817494,0.04253527620817494,0.04253527620817494,,44.45339946962,2025-01-07T06:00:00.000Z,2025-01-07T06:59:59.999Z
2781,0.04253527620817494,0.04183034490104794,0.0416360621007153,0.0416360621007153,,30.808645484350233,2025-01-07T07:00:00.000Z,2025-01-07T07:59:59.999Z
2781,0.0416360621007153,0.04162227958306666,0.041557354999122394,0.041557354999122394,,10.643884362897515,2025-01-07T09:00:00.000Z,2025-01-07T09:59:59.999Z
2781,0.041557354999122394,0.04247292261588994,0.04241732175120678,0.04247292261588994,,15.373816090420995,2025-01-07T10:00:00.000Z,2025-01-07T10:59:59.999Z
2781,0.04247292261588994,0.04164866025646189,0.0412796852380359,0.0412796852380359,,63.89684782420505,2025-01-07T11:00:00.000Z,2025-01-07T11:59:59.999Z
2781,0.0412796852380359,0.04118530512986295,0.041054540687078804,0.041054540687078804,,28.10885546461073,2025-01-07T12:00:00.000Z,2025-01-07T12:59:59.999Z
2781,0.041054540687078804,0.04189135266073103,0.04189135266073103,0.04189135266073103,,5.600382590847087,2025-01-07T13:00:00.000Z,2025-01-07T13:59:59.999Z
2781,0.04189135266073103,0.041056306036816696,0.040761318114886896,0.040761318114886896,,68.20375993373989,2025-01-07T14:00:00.000Z,2025-01-07T14:59:59.999Z
2781,0.040761318114886896,0.0404350803293458,0.03899881359266083,0.03899881359266083,,259.74764214232346,2025-01-07T15:00:00.000Z,2025-01-07T15:59:59.999Z
2781,0.03899881359266083,0.03887770383815315,0.038535045691343826,0.038535045691343826,,78.46438940235602,2025-01-07T17:00:00.000Z,2025-01-07T17:59:59.999Z
2781,0.038535045691343826,0.039305591388147265,0.03800744927008155,0.03800744927008155,,106.51814707129768,2025-01-07T18:00:00.000Z,2025-01-07T18:59:59.999Z
2781,0.03800744927008155,0.037946140801520756,0.03773166047666682,0.03773166047666682,,39.676028479859816,2025-01-07T19:00:00.000Z,2025-01-07T19:59:59.999Z
2781,0.03773166047666682,0.03818803838319206,0.03744346482277884,0.03818803838319206,,48.70616565344535,2025-01-07T20:00:00.000Z,2025-01-07T20:59:59.999Z
2781,0.03818803838319206,0.038622300782120526,0.037555939871285526,0.037555939871285526,,114.8776333709007,2025-01-07T21:00:00.000Z,2025-01-07T21:59:59.999Z
2781,0.037555939871285526,0.037493403791260795,0.037493403791260795,0.037493403791260795,,16.915433095467623,2025-01-07T22:00:00.000Z,2025-01-07T22:59:59.999Z
2781,0.037493403791260795,0.03744278465443068,0.03714063275880119,0.03714063275880119,,59.488267885225426,2025-01-07T23:00:00.000Z,2025-01-07T23:59:59.999Z
2781,0.03714063275880119,0.03797494200345062,0.03783405840264365,0.03797494200345062,,27.07813712423668,2025-01-08T00:00:00.000Z,2025-01-08T00:59:59.999Z
2781,0.03797494200345062,0.03720605011232121,0.03698136054341818,0.03698136054341818,,40.88914701748247,2025-01-08T01:00:00.000Z,2025-01-08T01:59:59.999Z
2781,0.03698136054341818,0.03694962517471727,0.03650556246790854,0.03650556246790854,,80.01249966212231,2025-01-08T03:00:00.000Z,2025-01-08T03:59:59.999Z
2781,0.03650556246790854,0.03644356118111167,0.036260165145935365,0.036260165145935365,,34.08456804080082,2025-01-08T05:00:00.000Z,2025-01-08T05:59:59.999Z
2781,0.036260165145935365,0.03623167442524992,0.03579360822690927,0.03579360822690927,,74.36795107166492,2025-01-08T06:00:00.000Z,2025-01-08T06:59:59.999Z
2781,0.03579360822690927,0.036931357166602057,0.036539067509145595,0.036931357166602057,,68.0259575772461,2025-01-08T08:00:00.000Z,2025-01-08T08:59:59.999Z
2781,0.036931357166602057,0.03732902008086134,0.03700361904337085,0.03732902008086134,,64.8011570729176,2025-01-08T09:00:00.000Z,2025-01-08T09:59:59.999Z
2781,0.03732902008086134,0.03765852328024161,0.03654927892061241,0.03654927892061241,,112.72122542576003,2025-01-08T10:00:00.000Z,2025-01-08T10:59:59.999Z
2781,0.03654927892061241,0.03647775455430786,0.035910093464666545,0.035910093464666545,,101.16027164489856,2025-01-08T11:00:00.000Z,2025-01-08T11:59:59.999Z
2781,0.035910093464666545,0.03581352909402422,0.03504845981478155,0.03504845981478155,,131.36026056385683,2025-01-08T12:00:00.000Z,2025-01-08T12:59:59.999Z
2781,0.03504845981478155,0.03592180790116054,0.035752666537726754,0.03592180790116054,,30.447200779140314,2025-01-08T13:00:00.000Z,2025-01-08T13:59:59.999Z
2781,0.03592180790116054,0.0360347793425625,0.03518398405596153,0.03518398405596153,,67.7733849720944,2025-01-08T14:00:00.000Z,2025-01-08T14:59:59.999Z
2781,0.03518398405596153,0.03605052275170023,0.03472762295466597,0.03472762295466597,,151.38830130420004,2025-01-08T15:00:00.000Z,2025-01-08T15:59:59.999Z
2781,0.03472762295466597,0.03467744876913143,0.033741673673816336,0.033741673673816336,,161.9156789532103,2025-01-08T16:00:00.000Z,2025-01-08T16:59:59.999Z
2781,0.033741673673816336,0.03409640180727574,0.032782666642235295,0.03409640180727574,,238.25252655220257,2025-01-08T17:00:00.000Z,2025-01-08T17:59:59.999Z
2781,0.03409640180727574,0.03502461094420761,0.03409342406481291,0.03409342406481291,,202.26329318903086,2025-01-08T18:00:00.000Z,2025-01-08T18:59:59.999Z
2781,0.03409342406481291,0.03502267983299333,0.03427346725008006,0.03427346725008006,,53.22045642016624,2025-01-08T19:00:00.000Z,2025-01-08T19:59:59.999Z
2781,0.03427346725008006,0.03427610891738271,0.03414268964768884,0.03414268964768884,,23.848522282787147,2025-01-08T20:00:00.000Z,2025-01-08T20:59:59.999Z
2781,0.03414268964768884,0.03498513881069352,0.03407774629480432,0.03498513881069352,,68.62707154030122,2025-01-08T21:00:00.000Z,2025-01-08T21:59:59.999Z
2781,0.03498513881069352,0.03605918501115721,0.035011601603333456,0.03605918501115721,,168.8897121139222,2025-01-08T22:00:00.000Z,2025-01-08T22:59:59.999Z
2781,0.03605918501115721,0.03652831879957299,0.03589070884760456,0.03589070884760456,,91.42491339957374,2025-01-08T23:00:00.000Z,2025-01-08T23:59:59.999Z
2781,0.03589070884760456,0.03585025321485234,0.03550227119272299,0.03550227119272299,,63.03894158405302,2025-01-09T00:00:00.000Z,2025-01-09T00:59:59.999Z
2781,0.03550227119272299,0.03730705634937197,0.0362151699216225,0.03658736911935573,,174.5208335015292,2025-01-09T01:00:00.000Z,2025-01-09T01:59:59.999Z
2781,0.03658736911935573,0.03657426607560773,0.03578460203423875,0.03578460203423875,,131.47649246970755,2025-01-09T02:00:00.000Z,2025-01-09T02:59:59.999Z
2781,0.03578460203423875,0.035727350815689195,0.035027518494789835,0.035027518494789835,,154.0767181871871,2025-01-09T03:00:00.000Z,2025-01-09T03:59:59.999Z
2781,0.035027518494789835,0.03493019963726278,0.03461468432274693,0.03461468432274693,,111.79855344628406,2025-01-09T04:00:00.000Z,2025-01-09T04:59:59.999Z
2781,0.03461468432274693,0.03458135836200852,0.03435552879111529,0.03435552879111529,,76.32993936948851,2025-01-09T05:00:00.000Z,2025-01-09T05:59:59.999Z
2781,0.03435552879111529,0.034328414694256744,0.034276067369418156,0.034276067369418156,,21.649941519756222,2025-01-09T06:00:00.000Z,2025-01-09T06:59:59.999Z
2781,0.034276067369418156,0.03427279800362503,0.03306986364571486,0.03306986364571486,,371.2695181798633,2025-01-09T07:00:00.000Z,2025-01-09T07:59:59.999Z
2781,0.03306986364571486,0.03391545771953717,0.03359953522508616,0.03391545771953717,,131.86970371180576,2025-01-09T08:00:00.000Z,2025-01-09T08:59:59.999Z
2781,0.03391545771953717,0.033308628938344784,0.03321940828086371,0.03321940828086371,,43.0409350435271,2025-01-09T09:00:00.000Z,2025-01-09T09:59:59.999Z
2781,0.03321940828086371,0.03320541320155397,0.03269158119055863,0.03269158119055863,,164.99374025420335,2025-01-09T10:00:00.000Z,2025-01-09T10:59:59.999Z
2781,0.03269158119055863,0.03266192454446858,0.03266192454446858,0.03266192454446858,,10.531993987320538,2025-01-09T11:00:00.000Z,2025-01-09T11:59:59.999Z
2781,0.03266192454446858,0.03263831265320909,0.03249562623669471,0.03249562623669471,,54.149938802211835,2025-01-09T12:00:00.000Z,2025-01-09T12:59:59.999Z
2781,0.03249562623669471,0.03245629525713986,0.0317011347845311,0.0317011347845311,,261.0524170889251,2025-01-09T13:00:00.000Z,2025-01-09T13:59:59.999Z
2781,0.0317011347845311,0.03226574712891914,0.03147958324985741,0.03226574712891914,,118.74993792429368,2025-01-09T14:00:00.000Z,2025-01-09T14:59:59.999Z
2781,0.03226574712891914,0.03512440112719749,0.032292622766839724,0.03512440112719749,,886.8915372929918,2025-01-09T15:00:00.000Z,2025-01-09T15:59:59.999Z
2781,0.03512440112719749,0.035402622893109116,0.03444516788317761,0.03444516788317761,,159.00147175693135,2025-01-09T16:00:00.000Z,2025-01-09T16:59:59.999Z
2781,0.03444516788317761,0.03442307881074837,0.03346713935878559,0.03346713935878559,,298.79693910390995,2025-01-09T17:00:00.000Z,2025-01-09T17:59:59.999Z
2781,0.03346713935878559,0.03424909348151301,0.03415641888585338,0.03424909348151301,,34.869220397993914,2025-01-09T18:00:00.000Z,2025-01-09T18:59:59.999Z
2781,0.03424909348151301,0.033577051064573045,0.032939021044967945,0.032939021044967945,,194.19815920672872,2025-01-09T19:00:00.000Z,2025-01-09T19:59:59.999Z
2781,0.032939021044967945,0.03311502289628102,0.03238860163261509,0.03311502289628102,,198.62568148230716,2025-01-09T20:00:00.000Z,2025-01-09T20:59:59.999Z
2781,0.03311502289628102,0.03354017544264591,0.03276786016672418,0.03276786016672418,,164.56127684349545,2025-01-09T21:00:00.000Z,2025-01-09T21:59:59.999Z
2781,0.03276786016672418,0.03375355244748723,0.033454564609986304,0.03375355244748723,,106.8537719146212,2025-01-09T22:00:00.000Z,2025-01-09T22:59:59.999Z
2781,0.03375355244748723,0.03378813905822308,0.033770685422194344,0.03378813905822308,,10.69464580654517,2025-01-10T00:00:00.000Z,2025-01-10T00:59:59.999Z
2781,0.03378813905822308,0.03414807130074105,0.03381996938065847,0.03414807130074105,,114.42240414716522,2025-01-10T01:00:00.000Z,2025-01-10T01:59:59.999Z
